Time,1,2
4.265625,-160.791943,-45.708400
4.267578,-157.221332,-42.366674
4.269531,-146.097505,-37.193866
4.271484,-126.504921,-29.869535
4.273438,-98.397803,-20.256352
4.275391,-62.829023,-8.491646
4.277344,-22.224765,4.783703
4.279297,19.935912,18.654154
4.281250,59.121080,31.700618
4.283203,90.707256,42.458228
4.285156,110.757610,49.599451
4.287109,116.754406,52.208743
4.289063,108.331426,50.331884
4.291016,87.548638,44.884413
4.292969,58.342870,37.514305
4.294922,25.841154,30.006867
4.296875,-4.737926,24.055848
4.298828,-29.137102,20.531014
4.300781,-44.838636,19.478141
4.302734,-51.430533,20.027466
4.304688,-50.194553,20.805676
4.306641,-43.694209,20.439460
4.308594,-34.767681,18.059052
4.310547,-26.161593,13.252461
4.312500,-19.798581,6.523232
4.314453,-16.685740,-1.304646
4.316406,-17.006180,-8.949416
4.318359,-20.210575,-15.358206
4.320313,-25.246052,-19.478141
4.322266,-31.013962,-20.576791
4.324219,-36.324102,-18.379492
4.326172,-40.215152,-12.840467
4.328125,-42.183566,-4.463264
4.330078,-42.229343,5.836576
4.332031,-40.856031,16.685740
4.333984,-39.070726,26.573587
4.335938,-38.063630,33.852140
4.337891,-38.796063,37.285420
4.339844,-41.863127,36.324102
4.341797,-47.264820,31.105516
4.343750,-54.314488,22.362097
4.345703,-61.959258,11.375601
4.347656,-69.146258,-0.434882
4.349609,-74.776837,-11.833371
4.351563,-78.301671,-21.904326
4.353516,-79.491875,-29.961089
4.355469,-78.301671,-35.545892
4.357422,-75.005722,-38.200961
4.359375,-69.878691,-37.788968
4.361328,-63.286793,-34.172580
4.363281,-55.825132,-27.580682
4.365234,-48.363470,-18.745708
4.367188,-42.092012,-8.812085
4.369141,-38.384070,0.755322
4.371094,-38.475624,8.491646
4.373047,-43.327993,13.206683
4.375000,-53.215839,14.305333
4.376953,-67.544060,11.787594
4.378906,-85.076677,6.065461
4.380859,-103.799496,-2.037079
4.382813,-121.560998,-11.558709
4.384766,-136.118105,-21.675441
4.386719,-145.410849,-31.563287
4.388672,-147.882811,-40.398260
4.390625,-142.710002,-47.356374
4.392578,-129.663539,-51.659419
4.394531,-109.567407,-52.574960
4.396484,-84.069581,-49.874113
4.398438,-55.596246,-43.556878
4.400391,-27.214466,-34.401465
4.402344,-1.899748,-23.506523
4.404297,17.738613,-12.153811
4.406250,29.961089,-1.625086
4.408203,34.218357,7.118334
4.410156,31.242847,13.389792
4.412109,22.590982,17.006180
4.414063,10.460060,17.921721
4.416016,-2.906844,16.182193
4.417969,-15.403983,11.924926
4.419922,-25.658045,5.378805
4.421875,-32.570382,-2.906844
4.423828,-35.683223,-12.199588
4.425781,-34.813458,-21.309224
4.427734,-30.098421,-29.091325
4.429688,-21.904326,-34.264134
4.431641,-10.688945,-35.866331
4.433594,3.089952,-33.348592
4.435547,19.111925,-26.527810
4.437500,37.239643,-15.541314
4.439453,57.701991,-0.755322
4.441406,80.682078,17.280842
4.443359,106.454566,37.972076
4.445313,134.470130,60.173953
4.447266,163.630121,82.421607
4.449219,191.691463,102.700847
4.451172,215.953307,118.768597
4.453125,233.394369,128.564889
4.455078,241.680018,130.624857
4.457031,239.620050,124.490730
4.458984,227.397574,111.032273
4.460938,206.797894,92.217899
4.462891,180.567636,70.611124
4.464844,151.728084,49.233234
4.466797,123.071641,30.510414
4.468750,96.658274,16.273747
4.470703,73.632410,7.392996
4.472656,54.314488,4.005493
4.474609,38.704509,5.561913
4.476563,26.573587,11.055161
4.478516,17.921721,19.295033
4.480469,12.840467,28.862440
4.482422,11.329824,38.338293
4.484375,13.160906,46.166171
4.486328,17.647059,51.155871
4.488281,23.826963,52.300298
4.490234,30.281529,49.233234
4.492188,35.729000,42.366674
4.494141,39.162280,32.570382
4.496094,39.986267,21.263447
4.498047,38.338293,10.048066
4.500000,34.721904,0.572213
4.501953,30.144198,-5.928130
4.503906,25.795377,-8.445869
4.505859,22.545205,-6.569009
4.507813,21.171893,-0.251774
4.509766,21.675441,9.819181
4.511719,23.735409,22.545205
4.513672,26.619364,36.324102
4.515625,29.457542,49.370565
4.517578,31.883726,59.899290
4.519531,34.035248,66.628519
4.521484,36.873426,69.100481
4.523438,42.137789,67.864500
4.525391,51.659419,64.293889
4.527344,66.674296,60.265507
4.529297,87.411307,57.564660
4.531250,112.451362,57.564660
4.533203,138.818952,60.631724
4.535156,162.577249,66.170748
4.537109,179.697871,72.991531
4.539063,187.113756,79.674983
4.541016,183.634699,85.076677
4.542969,170.313573,88.509957
4.544922,150.171664,89.837491
4.546875,127.466239,89.379721
4.548828,106.500343,87.548638
4.550781,90.661479,84.481575
4.552734,81.551843,80.178531
4.554688,78.942550,74.319066
4.556641,81.002518,66.674296
4.558594,84.893568,57.289998
4.560547,87.914855,46.669718
4.562500,87.914855,35.820554
4.564453,83.978027,26.024262
4.566406,76.333257,18.699931
4.568359,66.308080,14.991989
4.570313,55.687800,15.587091
4.572266,46.623941,20.576791
4.574219,40.856031,29.457542
4.576172,39.665827,40.993362
4.578125,43.831540,53.765164
4.580078,53.582055,66.033417
4.582031,69.008927,76.470588
4.583984,90.203708,84.206912
4.585938,117.349508,89.379721
4.587891,150.766766,92.996109
4.589844,190.547036,96.932937
4.591797,236.186770,103.295949
4.593750,285.946441,113.641566
4.595703,336.667430,128.427558
4.597656,383.680476,146.601053
4.599609,421.309224,165.278096
4.601563,443.831540,180.613413
4.603516,446.852827,188.395514
4.605469,428.221561,185.465782
4.607422,388.990616,170.450904
4.609375,333.371481,144.312200
4.611328,268.093385,110.208286
4.613281,201.167315,72.945754
4.615234,140.238041,37.743191
4.617188,91.073472,9.224079
4.619141,56.649119,-9.452964
4.621094,36.919203,-17.189288
4.623047,28.953994,-14.854658
4.625000,28.313115,-4.875257
4.626953,29.823758,9.269856
4.628906,29.045548,23.918517
4.630859,22.911421,35.637446
4.632813,10.368505,42.000458
4.634766,-7.850767,41.634241
4.636719,-29.457542,34.447242
4.638672,-51.247425,21.675441
4.640625,-69.695583,5.378805
4.642578,-81.734951,-11.696040
4.644531,-85.397116,-26.894026
4.646484,-79.903868,-37.788968
4.648438,-66.124971,-43.007553
4.650391,-45.983062,-42.000458
4.652344,-22.316320,-35.317006
4.654297,1.762417,-24.010071
4.656250,23.277638,-9.681849
4.658203,40.032044,5.973907
4.660156,50.423438,21.355001
4.662109,53.856718,34.950790
4.664063,50.240330,45.387961
4.666016,40.169375,51.430533
4.667969,24.742504,52.025635
4.669922,5.516136,46.852827
4.671875,-15.312428,36.095216
4.673828,-35.088121,21.080339
4.675781,-50.926986,3.959716
4.677734,-60.128176,-12.611582
4.679688,-60.906386,-25.841154
4.681641,-52.758068,-33.623255
4.683594,-36.919203,-34.813458
4.685547,-16.365301,-29.503319
4.687500,5.104143,-19.066148
4.689453,23.552300,-5.745022
4.691406,36.095216,8.216983
4.693359,41.954681,20.714122
4.695313,42.961776,30.739300
4.697266,43.419547,38.429847
4.699219,49.599451,45.113298
4.701172,68.184939,53.170062
4.703125,104.989700,65.300984
4.705078,163.126574,84.206912
4.707031,241.817350,111.490043
4.708984,335.980774,147.196155
4.710938,436.278325,189.265278
4.712891,530.441749,233.440146
4.714844,605.058366,273.907073
4.716797,648.180362,304.074159
4.718750,651.384756,317.990387
4.720703,612.016480,311.718929
4.722656,533.783474,284.390021
4.724609,426.527810,238.567178
4.726563,304.531930,180.064088
4.728516,183.955138,116.845960
4.730469,79.812314,57.244221
4.732422,3.364614,8.583200
4.734375,-39.757382,-24.422065
4.736328,-50.286107,-40.215152
4.738281,-34.447242,-40.535592
4.740234,-2.403296,-29.503319
4.742188,34.264134,-12.657359
4.744141,64.522774,4.234379
4.746094,80.270085,16.502632
4.748047,77.019913,20.988785
4.750000,54.634928,16.639963
4.751953,16.411078,4.417487
4.753906,-31.425956,-13.298238
4.755859,-81.506065,-33.073930
4.757813,-126.413367,-51.247425
4.759766,-159.922179,-64.614328
4.761719,-177.866789,-70.977340
4.763672,-178.599222,-69.558251
4.765625,-163.035019,-60.860609
4.767578,-134.149691,-46.761273
4.769531,-96.337835,-29.594873
4.771484,-54.543374,-11.924926
4.773438,-13.527123,4.142824
4.775391,22.590982,17.143511
4.777344,50.743877,26.527810
4.779297,69.008927,32.204166
4.781250,76.470588,34.447242
4.783203,73.174640,33.531701
4.785156,60.173953,29.732204
4.787109,39.436942,23.323415
4.789063,13.801785,14.717327
4.791016,-13.252461,4.600595
4.792969,-37.880522,-6.019684
4.794922,-56.832227,-15.953307
4.796875,-67.589837,-23.964294
4.798828,-69.329366,-29.274434
4.800781,-62.737469,-31.471733
4.802734,-50.102998,-30.693523
4.804688,-34.538796,-27.351797
4.806641,-19.386587,-22.133211
4.808594,-7.347219,-15.724422
4.810547,-0.068666,-8.674754
4.812500,2.082856,-1.487755
4.814453,-0.251774,5.195697
4.816406,-5.745022,10.597391
4.818359,-12.977798,13.984894
4.820313,-20.759899,14.534218
4.822266,-28.450446,11.833371
4.824219,-35.820554,5.973907
4.826172,-42.870222,-2.449073
4.828125,-49.919890,-12.199588
4.830078,-57.015335,-21.995880
4.832031,-64.248112,-30.373083
4.833984,-71.297780,-36.324102
4.835938,-77.615015,-39.299611
4.837891,-82.558938,-39.024949
4.839844,-85.259785,-35.637446
4.841797,-85.076677,-29.503319
4.843750,-81.506065,-21.034562
4.845703,-74.593729,-10.826276
4.847656,-64.705882,0.205997
4.849609,-52.895399,11.100938
4.851563,-40.123598,20.805676
4.853516,-27.489128,28.221561
4.855469,-15.495537,32.707713
4.857422,-4.325933,34.172580
4.859375,6.431678,32.982376
4.861328,17.326619,29.961089
4.863281,28.679332,26.207370
4.865234,40.215152,22.636759
4.867188,51.018540,20.027466
4.869141,59.624628,18.699931
4.871094,64.476997,18.745708
4.873047,64.293889,20.164797
4.875000,58.754864,22.819867
4.876953,48.500801,26.573587
4.878906,35.042344,31.013962
4.880859,20.576791,35.637446
4.882813,7.301442,39.391165
4.884766,-3.044175,41.176471
4.886719,-9.269856,39.803159
4.888672,-11.009384,34.676127
4.890625,-8.537423,25.749599
4.892578,-2.494850,13.893339
4.894531,6.111238,0.846876
4.896484,15.953307,-11.329824
4.898438,25.474937,-20.759899
4.900391,32.799268,-26.024262
4.902344,36.049439,-26.665141
4.904297,33.440146,-23.140307
4.906250,24.193179,-16.685740
4.908203,8.857862,-8.674754
4.910156,-10.322728,-0.434882
4.912109,-29.137102,7.392996
4.914063,-41.954681,14.763104
4.916016,-42.412451,22.728313
4.917969,-24.834058,32.799268
4.919922,14.808881,46.852827
4.921875,77.477684,66.491188
4.923828,160.288396,92.629892
4.925781,256.557565,124.902724
4.927734,356.122683,161.387045
4.929688,446.944381,198.558022
4.931641,516.708629,231.837949
4.933594,555.024033,256.145571
4.935547,555.481804,267.040513
4.937500,516.983291,261.867704
4.939453,444.106203,240.352483
4.941406,346.555276,204.966812
4.943359,237.468528,160.425727
4.945313,130.899519,112.909133
4.947266,39.482719,68.459602
4.949219,-28.084230,32.066835
4.951172,-68.001831,6.385901
4.953125,-81.734951,-8.354314
4.955078,-75.097276,-14.076448
4.957031,-56.603342,-14.259556
4.958984,-35.088121,-12.611582
4.960938,-18.013275,-12.382696
4.962891,-9.956512,-15.312428
4.964844,-11.696040,-21.492332
4.966797,-20.759899,-29.503319
4.968750,-31.883726,-36.598764
4.970703,-38.750286,-39.711604
4.972656,-35.225452,-35.912108
4.974609,-16.960403,-23.277638
4.976563,17.280842,-1.441978
4.978516,65.300984,28.038453
4.980469,121.194781,61.821927
4.982422,176.310369,95.056077
4.984375,220.714122,122.339208
4.986328,245.159075,138.635843
4.988281,242.870222,140.375372
4.990234,211.467155,126.230259
4.992188,153.788052,97.756924
4.994141,77.798123,58.983749
4.996094,-4.371710,15.861753
4.998047,-78.713664,-24.605173
5.000000,-131.723507,-55.962463
5.001953,-152.872511,-73.083085
5.003906,-136.667430,-72.945754
5.005859,-83.749142,-55.367361
5.007813,-0.709545,-22.636759
5.009766,100.961318,20.805676
5.011719,207.072557,69.054704
5.013672,303.021286,115.609979
5.015625,376.539254,154.474708
5.017578,419.523919,180.979629
5.019531,429.411765,192.561227
5.021484,408.995193,189.311055
5.023438,365.873198,173.655299
5.025391,310.437171,150.080110
5.027344,254.039826,124.170291
5.029297,206.614786,101.464866
5.031250,175.349050,86.404211
5.033203,163.630121,81.551843
5.035156,171.091783,87.273976
5.037109,194.300755,102.151522
5.039063,227.672236,123.071641
5.041016,264.934768,146.372168
5.042969,299.908446,168.345159
5.044922,327.328908,185.877775
5.046875,343.076219,196.589609
5.048828,344.678416,199.198901
5.050781,331.311513,193.476768
5.052734,303.845274,180.247196
5.054688,264.934768,161.203937
5.056641,218.974594,138.910506
5.058594,171.183337,116.296635
5.060547,127.100023,96.154726
5.062500,91.256580,80.498970
5.064453,66.308080,70.107576
5.066406,52.162966,64.202335
5.068359,46.166171,60.631724
5.070313,43.556878,56.511788
5.072266,38.887617,48.912795
5.074219,27.214466,35.591669
5.076172,5.561913,15.861753
5.078125,-26.619364,-9.269856
5.080078,-67.086290,-37.560082
5.082031,-111.947814,-65.804532
5.083984,-156.397345,-90.798810
5.085938,-196.040284,-110.116732
5.087891,-227.763790,-122.201877
5.089844,-250.377661,-127.008469
5.091797,-264.385443,-125.452049
5.093750,-271.618219,-119.363699
5.095703,-274.639506,-110.940719
5.097656,-275.875486,-102.380407
5.099609,-277.157244,-95.651179
5.101563,-279.354543,-91.943236
5.103516,-282.421607,-91.851682
5.105469,-285.626001,-95.193408
5.107422,-287.777523,-101.098650
5.109375,-287.777523,-108.239872
5.111328,-285.122454,-115.197986
5.113281,-279.812314,-120.737011
5.115234,-272.625315,-123.987182
5.117188,-264.568551,-124.582284
5.119141,-256.832227,-122.522316
5.121094,-250.240330,-118.036164
5.123047,-244.884413,-111.444266
5.125000,-240.398260,-102.838178
5.126953,-235.774777,-92.538338
5.128906,-230.281529,-80.865187
5.130859,-223.369192,-68.505379
5.132813,-215.358206,-56.420233
5.134766,-207.118334,-46.028840
5.136719,-200.068666,-38.658732
5.138672,-195.490959,-35.408560
5.140625,-194.254978,-36.598764
5.142578,-196.406500,-41.908904
5.144531,-201.029984,-50.286107
5.146484,-206.752117,-60.311284
5.148438,-212.016480,-70.565347
5.150391,-215.632868,-79.995422
5.152344,-217.006180,-88.097963
5.154297,-216.365301,-94.781415
5.156250,-214.579995,-100.183108
5.158203,-212.703136,-104.577707
5.160156,-211.696040,-107.827878
5.162109,-212.245365,-109.796292
5.164063,-214.534218,-110.254063
5.166016,-218.287938,-108.972305
5.167969,-222.911421,-106.179904
5.169922,-227.809567,-102.334630
5.171875,-232.249943,-98.214694
5.173828,-235.683223,-94.552529
5.175781,-237.651637,-91.897459
5.177734,-237.880522,-90.478370
5.179688,-236.140993,-90.020600
5.181641,-232.341497,-89.974823
5.183594,-226.344701,-89.471275
5.185547,-218.013275,-87.411307
5.187500,-206.981003,-82.833600
5.189453,-192.698558,-74.959945
5.191406,-174.753948,-63.332570
5.193359,-153.147173,-48.226139
5.195313,-128.290227,-30.510414
5.197266,-101.739528,-11.970703
5.199219,-75.829709,5.104143
5.201172,-53.490501,18.104829
5.203125,-37.972076,24.742504
5.205078,-31.654841,23.643854
5.207031,-35.912108,14.717327
5.208984,-50.469215,-0.755322
5.210938,-73.266194,-20.164797
5.212891,-101.052873,-40.398260
5.214844,-129.800870,-58.205539
5.216797,-155.390249,-71.068894
5.218750,-174.296178,-77.477684
5.220703,-184.000916,-77.111467
5.222656,-183.131151,-70.656901
5.224609,-171.458000,-59.533074
5.226563,-150.034333,-45.525292
5.228516,-120.874342,-30.556191
5.230469,-87.045090,-16.456855
5.232422,-52.300298,-4.829480
5.234375,-20.805676,3.135729
5.236328,3.318837,6.614786
5.238281,16.777295,5.470359
5.240234,17.647059,0.297551
5.242188,5.790799,-7.850767
5.244141,-17.189288,-17.372396
5.246094,-47.905699,-26.894026
5.248047,-82.146944,-35.225452
5.250000,-115.381094,-41.908904
5.251953,-143.488212,-47.173266
5.253906,-163.447013,-51.613642
5.255859,-173.334859,-56.008240
5.257813,-172.739757,-60.723278
5.259766,-162.348363,-65.758755
5.261719,-143.900206,-70.473793
5.263672,-119.913024,-73.907073
5.265625,-93.224994,-75.097276
5.267578,-66.948959,-73.403525
5.269531,-43.968872,-68.688487
5.271484,-26.619364,-61.318379
5.273438,-16.411078,-52.208743
5.275391,-13.847562,-42.229343
5.277344,-18.287938,-32.433051
5.279297,-28.267338,-23.552300
5.281250,-41.863127,-16.182193
5.283203,-56.832227,-10.505837
5.285156,-71.297780,-6.797894
5.287109,-83.566033,-4.829480
5.289063,-92.446784,-4.325933
5.291016,-97.024491,-4.783703
5.292969,-96.475166,-5.470359
5.294922,-89.929046,-5.561913
5.296875,-76.516365,-4.371710
5.298828,-55.321584,-1.075761
5.300781,-25.658045,4.829480
5.302734,12.657359,13.801785
5.304688,59.075303,25.978485
5.306641,111.947814,41.542687
5.308594,168.207828,60.082399
5.310547,223.643854,80.819409
5.312500,273.037308,102.014191
5.314453,310.849165,121.377890
5.316406,331.952392,135.980774
5.318359,333.051041,142.938888
5.320313,313.046464,140.009155
5.322266,274.135958,126.321813
5.324219,221.217670,102.838178
5.326172,161.341268,72.167544
5.328125,102.288853,38.338293
5.330078,51.018540,5.745022
5.332031,12.199588,-21.629664
5.333984,-12.657359,-41.084916
5.335938,-24.971389,-51.705196
5.337891,-28.679332,-54.039826
5.339844,-28.725109,-50.011444
5.341797,-29.503319,-41.954681
5.343750,-33.897917,-32.249943
5.345703,-42.870222,-22.682536
5.347656,-55.230030,-14.534218
5.349609,-68.917372,-8.583200
5.351563,-81.597620,-5.287251
5.353516,-91.943236,-5.104143
5.355469,-99.816892,-8.445869
5.357422,-106.271458,-15.495537
5.359375,-113.046464,-26.207370
5.361328,-121.698329,-39.894713
5.363281,-132.593271,-55.138476
5.365234,-144.403754,-69.832914
5.367188,-153.971160,-81.322957
5.369141,-156.717784,-86.816205
5.371094,-147.699702,-83.611810
5.373047,-122.568093,-69.878691
5.375000,-79.171435,-45.021744
5.376953,-18.333715,-10.048066
5.378906,55.504692,32.112612
5.380859,134.836347,76.928359
5.382813,209.819181,118.860151
5.384766,270.153353,152.094301
5.386719,306.958114,171.732662
5.388672,314.557107,174.708171
5.390625,291.439689,160.608835
5.392578,240.856031,131.586175
5.394531,169.993133,92.034791
5.396484,88.372625,47.631037
5.398438,6.340124,4.280156
5.400391,-67.040513,-33.073930
5.402344,-125.040055,-61.272602
5.404297,-164.133669,-78.896773
5.406250,-183.909361,-86.495766
5.408203,-186.335546,-85.854887
5.410156,-175.074388,-79.446098
5.412109,-154.520485,-69.878691
5.414063,-129.205768,-59.533074
5.416016,-103.250172,-50.194553
5.417969,-80.041199,-43.053330
5.419922,-62.279698,-38.567178
5.421875,-51.659419,-36.690318
5.423828,-48.912795,-36.827649
5.425781,-53.582055,-38.155184
5.427734,-64.385443,-39.757382
5.429688,-79.171435,-40.993362
5.431641,-95.513848,-41.725795
5.433594,-111.123827,-42.275120
5.435547,-124.170291,-43.556878
5.437500,-133.646143,-46.532387
5.439453,-139.505608,-51.934081
5.441406,-142.526894,-60.036622
5.443359,-144.083314,-70.473793
5.445313,-145.639734,-82.146944
5.447266,-148.661021,-93.682765
5.449219,-154.108492,-103.570611
5.451172,-162.119478,-110.482948
5.453125,-172.007324,-113.458457
5.455078,-182.307164,-112.039368
5.457031,-190.867475,-106.042573
5.458984,-195.399405,-95.788510
5.460938,-194.117647,-81.963836
5.462891,-186.015106,-65.804532
5.464844,-171.366445,-48.867018
5.466797,-151.682307,-33.257038
5.468750,-129.297322,-21.126116
5.470703,-106.866560,-14.213779
5.472656,-86.816205,-13.527123
5.474609,-70.519570,-19.066148
5.476563,-58.342870,-29.549096
5.478516,-49.553674,-42.778668
5.480469,-42.961776,-56.099794
5.482422,-37.376974,-66.948959
5.484375,-32.295720,-73.449302
5.486328,-27.855344,-74.822614
5.488281,-25.062943,-71.252003
5.490234,-25.383383,-63.927672
5.492188,-30.189975,-54.497597
5.494141,-40.306706,-44.975967
5.496094,-55.779355,-37.148089
5.498047,-75.692378,-32.524605
5.500000,-98.306249,-32.204166
5.501953,-121.332113,-36.598764
5.503906,-142.160678,-45.342184
5.505859,-158.365759,-57.518883
5.507813,-167.750057,-71.435111
5.509766,-168.940261,-85.030900
5.511719,-161.432822,-96.154726
5.513672,-145.960174,-103.021286
5.515625,-124.444953,-104.394598
5.517578,-99.633783,-99.954223
5.519531,-74.959945,-90.295262
5.521484,-53.856718,-76.562142
5.523438,-38.887617,-60.219730
5.525391,-31.746395,-42.870222
5.527344,-32.570382,-25.886931
5.529297,-40.398260,-10.460060
5.531250,-53.261616,2.311742
5.533203,-68.871595,11.421378
5.535156,-84.985122,15.953307
5.537109,-99.862669,15.266651
5.539063,-112.314031,9.132525
5.541016,-121.560998,-1.945525
5.542969,-127.328908,-16.685740
5.544922,-129.251545,-33.119707
5.546875,-127.145800,-48.821241
5.548828,-120.553902,-61.135271
5.550781,-109.109636,-67.910277
5.552734,-92.401007,-67.589837
5.554688,-70.244907,-59.578851
5.556641,-42.915999,-44.197757
5.558594,-11.238270,-22.819867
5.560547,23.048753,2.357519
5.562500,57.473106,28.358892
5.564453,89.105058,52.071412
5.566406,114.694438,70.336461
5.568359,131.723507,80.773632
5.570313,138.635843,82.146944
5.572266,135.797665,74.731060
5.574219,125.314717,60.631724
5.576172,110.757610,43.053330
5.578125,96.337835,25.978485
5.580078,85.671778,12.886244
5.582031,80.727855,6.157015
5.583984,80.910964,6.157015
5.585938,83.291371,11.329824
5.587891,83.062486,18.516823
5.589844,75.188830,23.964294
5.591797,55.916686,24.284733
5.593750,24.422065,17.555505
5.595703,-16.411078,3.822385
5.597656,-59.945068,-14.488441
5.599609,-96.887160,-33.211261
5.601563,-117.074846,-47.173266
5.603516,-111.673152,-51.155871
5.605469,-75.463493,-41.130694
5.607422,-8.125429,-15.175097
5.609375,84.664683,25.886931
5.611328,192.149233,78.255894
5.613281,299.954223,135.568780
5.615234,392.378119,189.677272
5.617188,455.504692,232.204166
5.619141,479.674983,255.870909
5.621094,461.318379,256.054017
5.623047,403.868162,231.792172
5.625000,316.845960,186.106661
5.626953,214.076448,125.497826
5.628906,110.803388,58.617533
5.630859,20.714122,-5.378805
5.632813,-46.578164,-58.480201
5.634766,-86.816205,-95.239185
5.636719,-101.556420,-113.595789
5.638672,-96.704051,-114.694438
5.640625,-80.819409,-102.151522
5.642578,-62.966354,-81.231403
5.644531,-50.331884,-57.473106
5.646484,-47.539483,-35.912108
5.648438,-55.733577,-20.210575
5.650391,-73.403525,-12.565805
5.652344,-97.070268,-13.572900
5.654297,-122.659648,-22.545205
5.656250,-146.234836,-37.651637
5.658203,-165.186542,-56.557565
5.660156,-178.141451,-76.607919
5.662109,-185.236896,-95.422293
5.664063,-187.754635,-111.078050
5.666016,-187.617304,-122.339208
5.667969,-186.976425,-128.747997
5.669922,-187.708858,-130.533303
5.671875,-190.913252,-128.336004
5.673828,-196.864271,-123.025864
5.675781,-204.921035,-115.472648
5.677734,-213.847562,-106.591897
5.679688,-221.995880,-97.207599
5.681641,-228.038453,-88.372625
5.683594,-231.013962,-81.185626
5.685547,-230.647745,-76.607919
5.687500,-227.351797,-75.509270
5.689453,-221.904326,-78.027008
5.691406,-215.312428,-83.794919
5.693359,-208.537423,-91.622797
5.695313,-202.357519,-99.954223
5.697266,-197.367819,-107.141222
5.699219,-194.026093,-111.810483
5.701172,-192.607004,-113.321126
5.703125,-193.247883,-111.627375
5.705078,-195.902953,-107.324331
5.707031,-200.251774,-101.373312
5.708984,-205.516136,-94.598306
5.710938,-210.643168,-87.685969
5.712891,-214.351110,-81.002518
5.714844,-215.220874,-74.593729
5.716797,-212.153811,-68.505379
5.718750,-204.188602,-62.737469
5.720703,-190.913252,-57.381552
5.722656,-172.327764,-52.483406
5.724609,-148.844129,-47.951476
5.726563,-121.057450,-43.602655
5.728516,-90.020600,-39.024949
5.730469,-57.061112,-33.669032
5.732422,-23.781186,-27.031357
5.734375,8.262760,-18.699931
5.736328,37.560082,-8.491646
5.738281,63.195239,3.685054
5.740234,84.939345,17.738613
5.742188,103.616388,33.531701
5.744141,120.874342,50.835431
5.746094,139.002060,69.192035
5.748047,160.471504,88.052186
5.750000,187.525750,106.729229
5.751953,221.492332,124.536507
5.753906,262.737469,140.878920
5.755859,310.345617,155.664912
5.757813,362.119478,169.031815
5.759766,414.488441,181.437400
5.761719,463.103685,193.156329
5.763672,502.700847,204.142824
5.765625,528.244450,213.618677
5.767578,535.248341,220.256352
5.769531,520.920119,222.270542
5.771484,484.939345,217.967498
5.773438,429.640650,206.340124
5.775391,360.105287,187.388418
5.777344,283.245594,162.256809
5.779297,206.752117,133.096818
5.781250,137.308309,102.334630
5.783203,79.537652,72.213321
5.785156,35.225452,44.426642
5.787109,3.135729,19.890135
5.789063,-20.164797,-1.350423
5.791016,-39.070726,-19.615473
5.792969,-57.701991,-35.362783
5.794922,-78.576333,-49.050126
5.796875,-102.380407,-60.814832
5.798828,-127.786679,-70.840009
5.800781,-152.414740,-79.171435
5.802734,-173.426413,-86.037995
5.804688,-188.807507,-91.851682
5.806641,-197.734035,-96.932937
5.808594,-200.755322,-101.510643
5.810547,-199.839780,-105.584802
5.812500,-197.276265,-108.926528
5.814453,-195.536736,-111.078050
5.816406,-196.177615,-111.673152
5.818359,-199.656672,-110.299840
5.820313,-205.195697,-106.729229
5.822266,-210.872053,-100.961318
5.824219,-214.488441,-93.133440
5.826172,-213.893339,-83.611810
5.828125,-207.896544,-73.037308
5.830078,-196.635386,-62.188144
5.832031,-181.391623,-52.254520
5.833984,-164.591440,-44.518196
5.835938,-148.844129,-40.215152
5.837891,-136.346990,-40.032044
5.839844,-128.107118,-44.060426
5.841797,-123.712520,-51.476310
5.843750,-121.515221,-60.769055
5.845703,-119.043259,-69.832914
5.847656,-114.190890,-76.745251
5.849609,-105.584802,-79.949645
5.851563,-93.453880,-78.850996
5.853516,-79.537652,-73.678187
5.855469,-66.536965,-65.438315
5.857422,-57.610437,-55.642023
5.859375,-55.367361,-45.845731
5.861328,-61.272602,-37.514305
5.863281,-75.188830,-31.792172
5.865234,-95.468070,-29.457542
5.867188,-119.409476,-30.968185
5.869141,-143.625544,-36.324102
5.871094,-164.728771,-45.159075
5.873047,-179.926757,-56.694896
5.875000,-187.296864,-69.558251
5.876953,-186.198215,-82.192721
5.878906,-177.180133,-92.950332
5.880859,-161.982147,-100.503548
5.882813,-143.396658,-104.119936
5.884766,-124.673838,-103.753719
5.886719,-109.109636,-100.183108
5.888672,-99.496452,-94.552529
5.890625,-97.436484,-88.052186
5.892578,-103.295949,-81.872282
5.894531,-115.838865,-76.607919
5.896484,-132.959487,-72.671092
5.898438,-151.590753,-70.061799
5.900391,-168.757153,-68.780041
5.902344,-181.666285,-68.780041
5.904297,-188.303960,-70.061799
5.906250,-187.617304,-72.487984
5.908203,-179.377432,-75.783932
5.910156,-164.225223,-79.446098
5.912109,-143.717098,-82.742046
5.914063,-120.050355,-84.939345
5.916016,-95.788510,-85.351339
5.917969,-73.861295,-83.566033
5.919922,-56.786450,-79.491875
5.921875,-46.486610,-73.266194
5.923828,-43.739986,-65.117876
5.925781,-47.997253,-55.413138
5.927734,-57.427329,-44.518196
5.929688,-69.420920,-32.936599
5.931641,-80.910964,-21.492332
5.933594,-89.105058,-11.100938
5.935547,-92.172122,-2.861067
5.937500,-89.379721,2.265965
5.939453,-81.185626,3.547723
5.941406,-69.146258,0.938430
5.943359,-55.596246,-5.058366
5.945313,-43.053330,-13.481346
5.947266,-34.126802,-23.140307
5.949219,-30.830854,-33.028153
5.951172,-34.401465,-42.458228
5.953125,-45.067521,-51.155871
