5.318359,-33.257038,-18.654154
5.320313,-32.936599,-16.960403
5.322266,-32.570382,-15.175097
5.324219,-32.204166,-13.389792
5.326172,-31.792172,-11.833371
5.328125,-31.425956,-10.643168
5.330078,-31.105516,-9.956512
5.332031,-30.876631,-9.727626
5.333984,-30.647745,-9.910735
5.335938,-30.464637,-10.322728
5.337891,-30.281529,-10.917830
5.339844,-30.189975,-11.558709
5.341797,-30.144198,-12.382696
5.343750,-30.189975,-13.298238
5.345703,-30.373083,-14.351110
5.347656,-30.601968,-15.449760
5.349609,-30.830854,-16.502632
5.351563,-31.059739,-17.372396
5.353516,-31.151293,-17.830167
5.355469,-31.197070,-17.875944
5.357422,-31.151293,-17.509728
5.359375,-31.059739,-16.868849
5.361328,-30.830854,-16.090639
5.363281,-30.510414,-15.129320
5.365234,-29.915312,-14.030671
5.367188,-29.137102,-12.703136
5.369141,-28.130007,-11.146715
5.371094,-26.985580,-9.361410
5.373047,-25.886931,-7.576104
5.375000,-25.108721,-6.019684
5.376953,-24.788281,-5.104143
5.378906,-25.062943,-5.012589
5.380859,-25.932708,-5.882353
5.382813,-27.214466,-7.484550
5.384766,-28.679332,-9.590295
5.386719,-30.098421,-11.787594
5.388672,-31.197070,-13.710231
5.390625,-31.837949,-15.083543
5.392578,-32.066835,-15.815976
5.394531,-31.837949,-15.861753
5.396484,-31.334401,-15.403983
5.398438,-30.739300,-14.625772
5.400391,-30.327306,-13.756008
5.402344,-30.235752,-13.023575
5.404297,-30.693523,-12.794690
5.406250,-31.792172,-13.298238
5.408203,-33.577478,-14.763104
5.410156,-35.912108,-17.280842
5.412109,-38.612955,-20.805676
5.414063,-41.268025,-24.925612
5.416016,-43.556878,-29.091325
5.417969,-45.067521,-32.570382
5.419922,-45.479515,-34.813458
5.421875,-44.655528,-35.317006
5.423828,-42.687114,-34.035248
5.425781,-39.757382,-31.059739
5.427734,-36.186770,-26.802472
5.429688,-32.249943,-21.858549
5.431641,-28.358892,-16.777295
5.433594,-24.742504,-12.016480
5.435547,-21.675441,-7.988098
5.437500,-19.295033,-4.966812
5.439453,-17.738613,-3.135729
5.441406,-17.097734,-2.586404
5.443359,-17.280842,-3.273060
5.445313,-18.333715,-5.149920
5.447266,-19.981689,-7.942321
5.449219,-22.133211,-11.284047
5.451172,-24.559396,-14.763104
5.453125,-27.122911,-18.104829
5.455078,-29.640650,-21.034562
5.457031,-32.021057,-23.460746
5.458984,-34.218357,-25.429160
5.460938,-36.186770,-26.939803
5.462891,-37.743191,-28.130007
5.464844,-38.841840,-28.908217
5.466797,-39.299611,-29.320211
5.468750,-39.116503,-29.228656
5.470703,-38.292515,-28.587778
5.472656,-36.919203,-27.534905
5.474609,-35.179675,-26.253147
5.476563,-33.302815,-24.971389
5.478516,-31.563287,-23.964294
5.480469,-30.144198,-23.323415
5.482422,-29.228656,-23.094530
5.484375,-28.953994,-23.231861
5.486328,-29.274434,-23.643854
5.488281,-30.281529,-24.193179
5.490234,-31.883726,-24.925612
5.492188,-33.989471,-25.886931
5.494141,-36.461433,-27.077134
5.496094,-39.116503,-28.587778
5.498047,-41.588464,-30.235752
5.500000,-43.739986,-31.929503
5.501953,-45.204852,-33.394369
5.503906,-45.937285,-34.401465
5.505859,-45.845731,-34.859236
5.507813,-45.021744,-34.813458
5.509766,-43.648432,-34.355688
5.511719,-42.000458,-33.669032
5.513672,-40.215152,-32.982376
5.515625,-38.521401,-32.387274
5.517578,-37.056535,-31.929503
5.519531,-35.957885,-31.654841
5.521484,-35.317006,-31.471733
5.523438,-35.179675,-31.563287
5.525391,-35.591669,-31.883726
5.527344,-36.415656,-32.524605
5.529297,-37.560082,-33.440146
5.531250,-38.841840,-34.538796
5.533203,-39.986267,-35.591669
5.535156,-40.764477,-36.278325
5.537109,-41.039139,-36.507210
5.539063,-40.718700,-36.186770
5.541016,-39.803159,-35.362783
5.542969,-38.475624,-34.172580
5.544922,-36.827649,-32.845045
5.546875,-34.996567,-31.563287
5.548828,-33.165484,-30.373083
5.550781,-31.425956,-29.228656
5.552734,-29.961089,-28.221561
5.554688,-28.862440,-27.260243
5.556641,-28.221561,-26.482033
5.558594,-28.175784,-25.978485
5.560547,-28.725109,-25.886931
5.562500,-29.686427,-26.344701
5.564453,-30.968185,-27.260243
5.566406,-32.295720,-28.542000
5.568359,-33.440146,-29.915312
5.570313,-34.172580,-31.105516
5.572266,-34.493019,-32.066835
5.574219,-34.401465,-32.661936
5.576172,-34.035248,-33.073930
5.578125,-33.623255,-33.302815
5.580078,-33.302815,-33.577478
5.582031,-33.211261,-33.897917
5.583984,-33.485924,-34.309911
5.585938,-34.081025,-34.676127
5.587891,-34.996567,-35.042344
5.589844,-36.186770,-35.454337
5.591797,-37.468528,-35.912108
5.593750,-38.841840,-36.507210
5.595703,-40.123598,-37.331197
5.597656,-41.222248,-38.338293
5.599609,-42.046235,-39.391165
5.601563,-42.549783,-40.306706
5.603516,-42.732891,-41.039139
5.605469,-42.641337,-41.451133
5.607422,-42.412451,-41.680018
5.609375,-42.137789,-41.725795
5.611328,-41.817350,-41.771572
5.613281,-41.451133,-41.863127
5.615234,-40.993362,-42.000458
5.617188,-40.352483,-41.908904
5.619141,-39.436942,-41.542687
5.621094,-38.246738,-40.672923
5.623047,-36.781872,-39.299611
5.625000,-35.225452,-37.560082
5.626953,-33.669032,-35.637446
5.628906,-32.341497,-33.806363
5.630859,-31.334401,-32.204166
5.632813,-30.647745,-31.059739
5.634766,-30.418860,-30.373083
5.636719,-30.601968,-30.144198
5.638672,-31.151293,-30.418860
5.640625,-31.975280,-31.197070
5.642578,-33.119707,-32.478828
5.644531,-34.355688,-34.218357
5.646484,-35.683223,-36.278325
5.648438,-36.919203,-38.429847
5.650391,-37.926299,-40.398260
5.652344,-38.658732,-41.954681
5.654297,-39.116503,-42.961776
5.656250,-39.253834,-43.327993
5.658203,-39.208057,-43.236439
5.660156,-39.024949,-42.870222
5.662109,-38.750286,-42.412451
5.664063,-38.384070,-41.954681
5.666016,-37.880522,-41.542687
5.667969,-37.102312,-40.993362
5.669922,-36.095216,-40.169375
5.671875,-34.859236,-39.070726
5.673828,-33.394369,-37.605859
5.675781,-31.883726,-35.957885
5.677734,-30.464637,-34.309911
5.679688,-29.274434,-32.799268
5.681641,-28.404669,-31.563287
5.683594,-27.809567,-30.556191
5.685547,-27.489128,-29.777981
5.687500,-27.443351,-29.137102
5.689453,-27.580682,-28.633555
5.691406,-27.809567,-28.267338
5.693359,-28.038453,-28.084230
5.695313,-28.175784,-28.038453
5.697266,-28.084230,-28.038453
5.699219,-27.672236,-27.946899
5.701172,-26.802472,-27.580682
5.703125,-25.566491,-26.756695
5.705078,-24.055848,-25.474937
5.707031,-22.407874,-23.826963
5.708984,-20.851453,-21.995880
5.710938,-19.523919,-20.302129
5.712891,-18.608377,-18.928817
5.714844,-18.059052,-17.967498
5.716797,-17.830167,-17.418173
5.718750,-17.784390,-17.189288
5.720703,-17.830167,-17.235065
5.722656,-17.830167,-17.372396
5.724609,-17.784390,-17.692836
5.726563,-17.738613,-18.242161
5.728516,-17.738613,-19.111925
5.730469,-17.784390,-20.210575
5.732422,-17.921721,-21.538109
5.734375,-18.150607,-22.865644
5.736328,-18.425269,-23.918517
5.738281,-18.745708,-24.650950
5.740234,-19.066148,-24.879835
5.742188,-19.295033,-24.742504
5.744141,-19.478141,-24.238956
5.746094,-19.478141,-23.598077
5.748047,-19.111925,-22.819867
5.750000,-18.379492,-21.950103
5.751953,-17.189288,-20.988785
5.753906,-15.541314,-19.890135
5.755859,-13.527123,-18.745708
5.757813,-11.467155,-17.692836
5.759766,-9.544518,-16.960403
5.761719,-7.988098,-16.685740
5.763672,-7.118334,-16.914626
5.765625,-6.981003,-17.692836
5.767578,-7.621881,-18.791485
5.769531,-8.949416,-20.119020
5.771484,-10.872053,-21.446555
5.773438,-13.160906,-22.774090
5.775391,-15.632868,-24.010071
5.777344,-17.921721,-25.246052
5.779297,-19.890135,-26.344701
5.781250,-21.217670,-27.351797
5.783203,-21.766995,-28.038453
5.785156,-21.446555,-28.313115
5.787109,-20.302129,-28.084230
5.789063,-18.471046,-27.306020
5.791016,-16.182193,-26.161593
5.792969,-13.710231,-24.834058
5.794922,-11.238270,-23.552300
5.796875,-8.949416,-22.407874
5.798828,-6.935225,-21.446555
5.800781,-5.287251,-20.622568
5.802734,-3.913939,-19.798581
5.804688,-2.861067,-18.837263
5.806641,-2.128634,-17.784390
5.808594,-1.670863,-16.594186
5.810547,-1.441978,-15.495537
5.812500,-1.487755,-14.488441
5.814453,-1.625086,-13.664454
5.816406,-1.853971,-12.977798
5.818359,-2.037079,-12.382696
5.820313,-2.174411,-11.787594
5.822266,-2.311742,-11.238270
5.824219,-2.540627,-10.872053
5.826172,-2.998398,-10.826276
5.828125,-3.685054,-11.329824
5.830078,-4.737926,-12.382696
5.832031,-6.111238,-13.984894
5.833984,-7.621881,-15.815976
5.835938,-9.178302,-17.601282
5.837891,-10.643168,-19.066148
5.839844,-11.787594,-19.981689
5.841797,-12.520027,-20.210575
5.843750,-12.748913,-19.798581
5.845703,-12.474250,-18.837263
5.847656,-11.650263,-17.418173
5.849609,-10.368505,-15.678645
5.851563,-8.720531,-13.664454
5.853516,-6.935225,-11.512932
5.855469,-5.149920,-9.452964
5.857422,-3.685054,-7.713436
5.859375,-2.677958,-6.431678
5.861328,-2.220188,-5.790799
5.863281,-2.220188,-5.790799
5.865234,-2.540627,-6.294347
5.867188,-2.952621,-7.026780
5.869141,-3.227283,-7.667659
5.871094,-3.227283,-7.988098
5.873047,-2.861067,-7.804990
5.875000,-2.220188,-7.209888
5.876953,-1.396201,-6.340124
5.878906,-0.617990,-5.378805
5.880859,0.022889,-4.509041
5.882813,0.434882,-3.822385
5.884766,0.572213,-3.318837
5.886719,0.480659,-2.952621
5.888672,0.251774,-2.632181
5.890625,0.022889,-2.449073
5.892578,-0.205997,-2.357519
5.894531,-0.251774,-2.403296
5.896484,-0.022889,-2.586404
5.898438,0.480659,-2.815290
5.900391,1.304646,-2.952621
5.902344,2.357519,-2.952621
5.904297,3.456168,-2.723735
5.906250,4.463264,-2.403296
5.908203,5.149920,-2.082856
5.910156,5.333028,-2.082856
5.912109,4.921035,-2.494850
5.914063,3.959716,-3.410391
5.916016,2.586404,-4.737926
5.917969,0.938430,-6.294347
5.919922,-0.709545,-7.850767
5.921875,-2.265965,-9.178302
5.923828,-3.593500,-10.185397
5.925781,-4.600595,-10.826276
5.927734,-5.195697,-11.192493
5.929688,-5.378805,-11.238270
5.931641,-5.058366,-11.009384
5.933594,-4.280156,-10.368505
5.935547,-2.952621,-9.361410
5.937500,-1.258869,-7.896544
5.939453,0.709545,-6.248569
5.941406,2.586404,-4.600595
5.943359,4.051270,-3.364614
5.945313,4.875257,-2.861067
5.947266,4.737926,-3.273060
5.949219,3.501946,-4.737926
5.951172,1.213092,-7.026780
5.953125,-1.991302,-10.002289
5.955078,-5.973907,-13.298238
5.957031,-10.276951,-16.685740
5.958984,-14.625772,-19.798581
5.960938,-18.471046,-22.453651
5.962891,-21.492332,-24.422065
5.964844,-23.231861,-25.520714
5.966797,-23.460746,-25.520714
5.968750,-22.087434,-24.376287
5.970703,-19.340810,-22.133211
5.972656,-15.449760,-19.066148
5.974609,-11.009384,-15.449760
5.976563,-6.523232,-11.879149
5.978516,-2.540627,-8.720531
5.980469,0.434882,-6.340124
5.982422,2.220188,-4.921035
5.984375,2.632181,-4.371710
5.986328,1.762417,-4.554818
5.988281,-0.205997,-5.333028
5.990234,-2.998398,-6.477455
5.992188,-6.294347,-7.850767
5.994141,-9.636072,-9.315633
5.996094,-12.703136,-10.780499
5.998047,-15.083543,-12.062257
6.000000,-16.548409,-12.977798
6.001953,-16.914626,-13.389792
6.003906,-16.273747,-13.298238
6.005859,-14.808881,-12.794690
6.007813,-12.932021,-12.199588
6.009766,-11.055161,-11.787594
6.011719,-9.590295,-11.924926
6.013672,-8.903639,-12.794690
6.015625,-9.040970,-14.351110
6.017578,-10.048066,-16.456855
6.019531,-11.650263,-18.745708
6.021484,-13.618677,-20.943008
6.023438,-15.587091,-22.774090
6.025391,-17.372396,-24.147402
6.027344,-18.745708,-25.062943
6.029297,-19.569696,-25.566491
6.031250,-19.890135,-25.703822
6.033203,-19.707027,-25.520714
6.035156,-19.203479,-25.154498
6.037109,-18.516823,-24.605173
6.039063,-17.875944,-24.010071
6.041016,-17.509728,-23.598077
6.042969,-17.555505,-23.552300
6.044922,-18.242161,-24.055848
6.046875,-19.569696,-25.291829
6.048828,-21.538109,-27.122911
6.050781,-24.055848,-29.549096
6.052734,-27.031357,-32.249943
6.054688,-30.235752,-35.088121
6.056641,-33.531701,-37.880522
6.058594,-36.690318,-40.444038
6.060547,-39.528496,-42.778668
6.062500,-41.817350,-44.701305
6.064453,-43.327993,-46.074617
6.066406,-43.877317,-46.761273
6.068359,-43.511101,-46.578164
6.070313,-42.229343,-45.479515
6.072266,-40.215152,-43.511101
6.074219,-37.788968,-40.947585
6.076172,-35.317006,-38.109407
6.078125,-33.028153,-35.317006
6.080078,-31.242847,-32.890822
6.082031,-30.006867,-30.968185
6.083984,-29.411765,-29.640650
6.085938,-29.365988,-28.862440
6.087891,-29.732204,-28.404669
6.089844,-30.327306,-28.267338
6.091797,-30.876631,-28.313115
6.093750,-31.197070,-28.404669
6.095703,-31.013962,-28.404669
6.097656,-30.006867,-28.038453
6.099609,-28.084230,-27.077134
6.101563,-25.108721,-25.200275
6.103516,-21.171893,-22.270542
6.105469,-16.594186,-18.379492
6.107422,-11.741817,-13.801785
6.109375,-7.164111,-9.040970
6.111328,-3.273060,-4.554818
6.113281,-0.434882,-0.892653
6.115234,1.258869,1.625086
6.117188,1.808194,2.998398
6.119141,1.441978,3.318837
6.121094,0.526436,2.861067
6.123047,-0.526436,1.945525
6.125000,-1.350423,0.938430
6.126953,-1.625086,0.114443
6.128906,-1.121538,-0.297551
6.130859,0.251774,-0.068666
6.132813,2.403296,0.892653
6.134766,5.104143,2.632181
6.136719,8.125429,5.058366
6.138672,11.009384,7.896544
6.140625,13.435569,10.780499
6.142578,15.083543,13.389792
6.144531,15.815976,15.266651
6.146484,15.724422,16.365301
6.148438,14.946212,16.685740
6.150391,13.893339,16.411078
6.152344,12.886244,15.907530
6.154297,12.245365,15.495537
6.156250,12.153811,15.358206
6.158203,12.611582,15.632868
6.160156,13.572900,16.136416
6.162109,14.854658,16.823072
6.164063,16.136416,17.509728
6.166016,17.280842,18.104829
6.167969,18.104829,18.516823
6.169922,18.516823,18.883040
6.171875,18.471046,19.111925
6.173828,17.967498,19.249256
6.175781,17.189288,19.249256
6.177734,16.319524,19.066148
6.179688,15.541314,18.837263
6.181641,15.129320,18.654154
6.183594,15.220874,18.654154
6.185547,15.953307,19.111925
6.187500,17.235065,20.119020
6.189453,18.883040,21.675441
6.191406,20.622568,23.506523
6.193359,22.178988,25.474937
6.195313,23.323415,27.260243
6.197266,23.964294,28.633555
6.199219,24.055848,29.640650
6.201172,23.826963,30.235752
6.203125,23.460746,30.693523
6.205078,23.094530,31.013962
6.207031,22.911421,31.334401
6.208984,22.911421,31.563287
6.210938,23.002976,31.609064
6.212891,23.094530,31.334401
6.214844,22.911421,30.693523
6.216797,22.453651,29.732204
6.218750,21.492332,28.404669
6.220703,20.073243,26.939803
6.222656,18.196384,25.337606
6.224609,16.044862,23.689631
6.226563,13.756008,21.995880
6.228516,11.604486,20.347906
6.230469,9.819181,18.791485
6.232422,8.628977,17.555505
6.234375,8.079652,16.777295
6.236328,8.216983,16.594186
6.238281,8.903639,16.960403
6.240234,9.910735,17.784390
6.242188,10.963607,18.791485
6.244141,11.924926,19.798581
6.246094,12.611582,20.531014
6.248047,13.160906,21.034562
6.250000,13.572900,21.309224
6.251953,14.122225,21.583886
6.253906,14.946212,21.995880
6.255859,16.044862,22.682536
6.257813,17.372396,23.552300
6.259766,18.791485,24.559396
6.261719,20.164797,25.383383
6.263672,21.217670,25.932708
6.265625,21.858549,26.024262
6.267578,21.950103,25.703822
6.269531,21.538109,25.017166
6.271484,20.622568,24.010071
6.273438,19.295033,22.819867
6.275391,17.738613,21.400778
6.277344,16.090639,19.890135
6.279297,14.534218,18.333715
6.281250,13.206683,16.777295
6.283203,12.199588,15.449760
6.285156,11.650263,14.488441
6.287109,11.467155,13.984894
6.289063,11.558709,13.893339
6.291016,11.696040,14.030671
6.292969,11.741817,14.122225
6.294922,11.467155,13.984894
6.296875,10.826276,13.389792
6.298828,9.773404,12.291142
6.300781,8.445869,10.872053
6.302734,6.981003,9.315633
6.304688,5.516136,7.804990
6.306641,4.142824,6.523232
6.308594,3.089952,5.516136
6.310547,2.403296,4.829480
6.312500,2.220188,4.509041
6.314453,2.632181,4.509041
6.316406,3.730831,4.921035
6.318359,5.470359,5.790799
6.320313,7.713436,7.072557
6.322266,10.322728,8.720531
6.324219,12.886244,10.368505
6.326172,15.129320,11.787594
6.328125,16.594186,12.611582
6.330078,17.097734,12.565805
6.332031,16.456855,11.558709
6.333984,14.763104,9.727626
6.335938,12.153811,7.255665
6.337891,8.857862,4.371710
6.339844,5.241474,1.441978
6.341797,1.625086,-1.396201
6.343750,-1.716640,-3.959716
6.345703,-4.417487,-6.019684
6.347656,-6.248569,-7.576104
6.349609,-7.164111,-8.354314
6.351563,-7.118334,-8.308537
6.353516,-6.157015,-7.392996
6.355469,-4.554818,-5.790799
6.357422,-2.586404,-3.730831
6.359375,-0.526436,-1.625086
6.361328,1.258869,0.251774
6.363281,2.677958,1.579309
6.365234,3.501946,2.220188
6.367188,3.822385,2.220188
6.369141,3.593500,1.762417
6.371094,2.906844,1.029984
6.373047,1.899748,0.160220
6.375000,0.617990,-0.755322
6.376953,-0.801099,-1.625086
6.378906,-2.174411,-2.494850
6.380859,-3.318837,-3.273060
6.382813,-3.913939,-3.822385
6.384766,-3.868162,-4.051270
6.386719,-3.044175,-3.776608
6.388672,-1.441978,-2.952621
6.390625,0.801099,-1.670863
6.392578,3.456168,-0.068666
6.394531,6.248569,1.670863
6.396484,8.903639,3.364614
6.398438,11.192493,4.921035
6.400391,12.932021,6.294347
6.402344,14.122225,7.530327
6.404297,14.625772,8.628977
6.406250,14.579995,9.544518
6.408203,13.939117,10.139620
6.410156,12.794690,10.368505
6.412109,11.284047,10.048066
6.414063,9.590295,9.224079
6.416016,7.942321,8.079652
6.417969,6.477455,6.797894
6.419922,5.333028,5.699245
6.421875,4.600595,4.921035
6.423828,4.234379,4.600595
6.425781,4.188602,4.600595
6.427734,4.280156,4.783703
6.429688,4.417487,5.012589
6.431641,4.509041,5.058366
6.433594,4.371710,4.921035
6.435547,4.051270,4.509041
6.437500,3.456168,3.822385
6.439453,2.586404,2.906844
6.441406,1.487755,1.670863
6.443359,0.251774,0.160220
6.445313,-1.075761,-1.670863
6.447266,-2.265965,-3.593500
6.449219,-3.227283,-5.470359
6.451172,-3.730831,-6.981003
6.453125,-3.730831,-7.850767
6.455078,-3.135729,-7.988098
6.457031,-2.082856,-7.347219
6.458984,-0.663767,-6.065461
6.460938,0.984207,-4.417487
6.462891,2.723735,-2.586404
6.464844,4.554818,-0.709545
6.466797,6.431678,1.213092
6.468750,8.262760,3.089952
6.470703,10.139620,5.058366
6.472656,11.924926,6.981003
6.474609,13.527123,8.812085
6.476563,14.808881,10.414282
6.478516,15.815976,11.696040
6.480469,16.411078,12.520027
6.482422,16.685740,12.977798
6.484375,16.777295,13.252461
6.486328,16.731518,13.389792
6.488281,16.594186,13.618677
6.490234,16.411078,13.847562
6.492188,16.090639,13.984894
6.494141,15.632868,13.893339
6.496094,14.900435,13.389792
6.498047,13.893339,12.382696
6.500000,12.611582,10.917830
6.501953,11.055161,9.178302
6.503906,9.315633,7.301442
6.505859,7.438773,5.470359
6.507813,5.561913,3.776608
6.509766,3.685054,2.265965
6.511719,2.037079,1.029984
6.513672,0.755322,0.068666
6.515625,-0.022889,-0.480659
6.517578,-0.160220,-0.526436
6.519531,0.389105,0.114443
6.521484,1.533532,1.350423
6.523438,3.181506,3.089952
6.525391,5.012589,5.149920
6.527344,6.889448,7.164111
6.529297,8.491646,8.857862
6.531250,9.773404,10.093843
6.533203,10.643168,10.826276
6.535156,11.055161,11.009384
6.537109,11.100938,10.734722
6.539063,10.780499,10.093843
6.541016,10.093843,8.995193
6.542969,9.040970,7.484550
6.544922,7.713436,5.470359
6.546875,6.065461,3.044175
6.548828,4.188602,0.343328
6.550781,2.311742,-2.265965
6.552734,0.572213,-4.600595
6.554688,-0.892653,-6.248569
6.556641,-1.899748,-7.164111
6.558594,-2.357519,-7.255665
6.560547,-2.174411,-6.569009
6.562500,-1.350423,-5.333028
6.564453,0.205997,-3.593500
6.566406,2.403296,-1.441978
6.568359,5.149920,1.029984
6.570313,8.262760,3.776608
6.572266,11.558709,6.660563
6.574219,14.717327,9.544518
6.576172,17.509728,12.108034
6.578125,19.752804,14.168002
6.580078,21.263447,15.587091
6.582031,22.133211,16.273747
6.583984,22.362097,16.319524
6.585938,22.133211,15.953307
6.587891,21.538109,15.266651
6.589844,20.622568,14.351110
6.591797,19.569696,13.252461
6.593750,18.333715,12.016480
6.595703,17.006180,10.551614
6.597656,15.678645,9.040970
6.599609,14.442664,7.530327
6.601563,13.481346,6.202792
6.603516,12.840467,5.287251
6.605469,12.520027,4.783703
6.607422,12.520027,4.554818
6.609375,12.748913,4.554818
6.611328,13.023575,4.417487
6.613281,13.252461,4.051270
6.615234,13.344015,3.364614
6.617188,13.206683,2.265965
6.619141,12.748913,0.984207
6.621094,11.970703,-0.434882
6.623047,10.872053,-1.945525
6.625000,9.361410,-3.501946
6.626953,7.530327,-5.149920
6.628906,5.607691,-6.797894
6.630859,3.685054,-8.445869
6.632813,2.037079,-9.910735
6.634766,0.938430,-10.963607
6.636719,0.480659,-11.467155
6.638672,0.801099,-11.284047
6.640625,1.670863,-10.597391
6.642578,2.998398,-9.498741
6.644531,4.417487,-8.308537
6.646484,5.745022,-7.255665
6.648438,6.706340,-6.477455
6.650391,7.118334,-6.065461
6.652344,7.026780,-5.882353
6.654297,6.340124,-5.882353
6.656250,5.149920,-5.928130
6.658203,3.639277,-5.973907
6.660156,1.945525,-6.065461
6.662109,0.297551,-6.202792
6.664063,-1.167315,-6.294347
6.666016,-2.174411,-6.340124
6.667969,-2.586404,-6.157015
6.669922,-2.449073,-5.745022
6.671875,-1.762417,-5.058366
6.673828,-0.755322,-4.234379
6.675781,0.343328,-3.456168
6.677734,1.213092,-2.952621
6.679688,1.762417,-2.861067
6.681641,1.808194,-3.181506
6.683594,1.350423,-3.868162
6.685547,0.480659,-4.692149
6.687500,-0.663767,-5.470359
6.689453,-1.853971,-6.019684
6.691406,-3.044175,-6.340124
6.693359,-4.005493,-6.431678
6.695313,-4.646372,-6.294347
6.697266,-4.875257,-6.065461
6.699219,-4.554818,-5.653468
6.701172,-3.685054,-5.058366
6.703125,-2.265965,-4.234379
6.705078,-0.526436,-3.181506
6.707031,1.396201,-1.991302
6.708984,3.135729,-0.984207
6.710938,4.554818,-0.205997
6.712891,5.424582,0.068666
6.714844,5.699245,-0.114443
6.716797,5.424582,-0.709545
6.718750,4.737926,-1.441978
6.720703,3.776608,-2.128634
6.722656,2.723735,-2.632181
6.724609,1.762417,-2.906844
6.726563,0.938430,-2.998398
6.728516,0.343328,-2.998398
6.730469,-0.022889,-2.998398
6.732422,-0.160220,-3.089952
6.734375,-0.068666,-3.135729
6.736328,0.160220,-3.135729
6.738281,0.526436,-3.044175
6.740234,0.938430,-2.769512
6.742188,1.304646,-2.494850
6.744141,1.579309,-2.174411
6.746094,1.853971,-1.899748
6.748047,2.174411,-1.625086
6.750000,2.677958,-1.258869
6.751953,3.364614,-0.663767
6.753906,4.325933,0.251774
6.755859,5.470359,1.441978
6.757813,6.706340,2.769512
6.759766,7.850767,4.097047
6.761719,8.812085,5.149920
6.763672,9.544518,5.882353
6.765625,10.002289,6.248569
6.767578,10.368505,6.477455
6.769531,10.734722,6.660563
6.771484,11.192493,7.072557
6.773438,11.833371,7.759213
6.775391,12.565805,8.766308
6.777344,13.435569,9.864958
6.779297,14.259556,11.009384
6.781250,15.037766,12.062257
6.783203,15.678645,12.932021
6.785156,16.136416,13.664454
6.787109,16.365301,14.259556
6.789063,16.365301,14.717327
6.791016,16.136416,14.991989
6.792969,15.724422,14.991989
6.794922,15.175097,14.671550
6.796875,14.671550,14.122225
6.798828,14.305333,13.435569
6.800781,14.305333,12.886244
6.802734,14.763104,12.703136
6.804688,15.724422,13.069352
6.806641,17.097734,13.984894
6.808594,18.745708,15.403983
6.810547,20.485237,17.006180
6.812500,22.133211,18.654154
6.814453,23.506523,20.073243
6.816406,24.605173,21.171893
6.818359,25.337606,21.995880
6.820313,25.749599,22.499428
6.822266,25.886931,22.819867
6.824219,25.658045,22.957198
6.826172,25.200275,22.819867
6.828125,24.559396,22.499428
6.830078,23.781186,21.950103
6.832031,23.002976,21.400778
6.833984,22.362097,21.034562
6.835938,22.041657,21.080339
6.837891,22.041657,21.721218
6.839844,22.407874,22.957198
6.841797,23.094530,24.742504
6.843750,23.918517,26.710918
6.845703,24.834058,28.725109
6.847656,25.703822,30.510414
6.849609,26.482033,31.929503
6.851563,27.077134,32.982376
6.853516,27.489128,33.669032
6.855469,27.672236,34.126802
6.857422,27.672236,34.264134
6.859375,27.489128,34.218357
6.861328,27.122911,33.852140
6.863281,26.665141,33.348592
6.865234,26.253147,32.707713
6.867188,26.024262,32.204166
6.869141,25.978485,31.975280
6.871094,26.207370,32.066835
6.873047,26.619364,32.478828
6.875000,27.122911,33.119707
6.876953,27.626459,33.806363
6.878906,28.084230,34.309911
6.880859,28.450446,34.493019
6.882813,28.862440,34.493019
6.884766,29.320211,34.309911
6.886719,29.961089,34.126802
6.888672,30.830854,34.081025
6.890625,31.792172,34.081025
6.892578,32.799268,34.126802
6.894531,33.669032,34.081025
6.896484,34.264134,33.852140
6.898438,34.538796,33.440146
6.900391,34.447242,32.936599
6.902344,34.035248,32.524605
6.904297,33.394369,32.341497
6.906250,32.661936,32.478828
6.908203,31.929503,32.845045
6.910156,31.242847,33.394369
6.912109,30.739300,33.943694
6.914063,30.510414,34.401465
6.916016,30.693523,34.813458
6.917969,31.334401,35.317006
6.919922,32.478828,35.957885
6.921875,34.035248,36.919203
6.923828,36.003662,38.155184
6.925781,38.155184,39.665827
6.927734,40.352483,41.268025
6.929688,42.549783,42.870222
6.931641,44.563973,44.426642
6.933594,46.395056,45.799954
6.935547,47.997253,47.127489
6.937500,49.324788,48.363470
6.939453,50.286107,49.462119
6.941406,50.881209,50.286107
6.943359,51.110094,50.789654
6.945313,50.972763,50.835431
6.947266,50.560769,50.377661
6.949219,50.102998,49.599451
6.951172,49.736782,48.638132
6.953125,49.599451,47.676814
6.955078,49.691005,46.852827
6.957031,49.965667,46.028840
6.958984,50.102998,45.113298
6.960938,49.919890,43.831540
6.962891,49.050126,41.954681
6.964844,47.356374,39.436942
6.966797,44.747082,36.232547
6.968750,41.222248,32.524605
6.970703,36.964981,28.587778
6.972656,32.295720,24.559396
6.974609,27.489128,20.714122
6.976563,22.865644,17.143511
6.978516,18.699931,13.893339
6.980469,15.220874,11.009384
6.982422,12.611582,8.628977
6.984375,10.826276,6.797894
6.986328,9.910735,5.653468
6.988281,9.590295,5.241474
6.990234,9.819181,5.424582
6.992188,10.368505,6.157015
6.994141,11.100938,7.255665
6.996094,12.016480,8.628977
6.998047,13.115129,10.093843
7.000000,14.396887,11.741817
7.001953,15.907530,13.481346
7.003906,17.463951,15.266651
7.005859,18.928817,16.914626
7.007813,19.935912,18.059052
7.009766,20.210575,18.425269
7.011719,19.569696,17.692836
7.013672,17.875944,15.815976
