Time,1,2
5.607422,12.657359,7.850767
5.609375,10.368505,4.325933
5.611328,7.576104,0.389105
5.613281,4.463264,-3.501946
5.615234,1.441978,-6.843671
5.617188,-1.304646,-9.224079
5.619141,-3.593500,-10.460060
5.621094,-5.241474,-10.597391
5.623047,-6.340124,-9.910735
5.625000,-6.981003,-8.857862
5.626953,-7.209888,-7.713436
5.628906,-7.072557,-6.797894
5.630859,-6.614786,-6.294347
5.632813,-5.836576,-6.157015
5.634766,-4.875257,-6.385901
5.636719,-3.913939,-7.026780
5.638672,-3.089952,-8.079652
5.640625,-2.677958,-9.636072
5.642578,-2.677958,-11.558709
5.644531,-3.135729,-13.618677
5.646484,-3.822385,-15.541314
5.648438,-4.646372,-16.960403
5.650391,-5.378805,-17.509728
5.652344,-5.928130,-17.189288
5.654297,-6.294347,-16.136416
5.656250,-6.569009,-14.671550
5.658203,-6.843671,-13.252461
5.660156,-7.209888,-12.199588
5.662109,-7.621881,-11.650263
5.664063,-7.988098,-11.558709
5.666016,-8.216983,-11.650263
5.667969,-8.216983,-11.787594
5.669922,-8.079652,-11.696040
5.671875,-7.896544,-11.421378
5.673828,-7.713436,-10.963607
5.675781,-7.713436,-10.460060
5.677734,-7.804990,-10.002289
5.679688,-7.942321,-9.636072
5.681641,-7.988098,-9.315633
5.683594,-7.850767,-9.040970
5.685547,-7.530327,-8.949416
5.687500,-7.164111,-9.178302
5.689453,-6.889448,-9.956512
5.691406,-6.935225,-11.467155
5.693359,-7.438773,-13.756008
5.695313,-8.354314,-16.502632
5.697266,-9.590295,-19.386587
5.699219,-11.009384,-21.858549
5.701172,-12.336919,-23.460746
5.703125,-13.435569,-23.918517
5.705078,-14.259556,-23.186084
5.707031,-14.671550,-21.355001
5.708984,-14.671550,-18.791485
5.710938,-14.168002,-15.678645
5.712891,-13.160906,-12.336919
5.714844,-11.604486,-8.995193
5.716797,-9.681849,-5.790799
5.718750,-7.530327,-3.089952
5.720703,-5.516136,-1.258869
5.722656,-4.005493,-0.663767
5.724609,-3.318837,-1.579309
5.726563,-3.547723,-3.959716
5.728516,-4.692149,-7.667659
5.730469,-6.431678,-12.062257
5.732422,-8.491646,-16.456855
5.734375,-10.505837,-20.164797
5.736328,-12.108034,-22.682536
5.738281,-13.206683,-23.735409
5.740234,-13.710231,-23.323415
5.742188,-13.572900,-21.721218
5.744141,-12.886244,-19.249256
5.746094,-11.650263,-16.227970
5.748047,-9.910735,-12.977798
5.750000,-7.896544,-9.819181
5.751953,-5.790799,-7.164111
5.753906,-3.959716,-5.424582
5.755859,-2.723735,-4.875257
5.757813,-2.403296,-5.836576
5.759766,-3.135729,-8.262760
5.761719,-4.737926,-11.833371
5.763672,-6.981003,-15.953307
5.765625,-9.407187,-19.844358
5.767578,-11.467155,-22.682536
5.769531,-12.840467,-24.010071
5.771484,-13.252461,-23.598077
5.773438,-12.657359,-21.492332
5.775391,-11.146715,-18.150607
5.777344,-8.903639,-13.984894
5.779297,-6.248569,-9.544518
5.781250,-3.410391,-5.378805
5.783203,-0.709545,-1.899748
5.785156,1.625086,0.526436
5.787109,3.273060,1.533532
5.789063,4.005493,0.984207
5.791016,3.730831,-1.213092
5.792969,2.494850,-4.783703
5.794922,0.526436,-9.132525
5.796875,-1.945525,-13.618677
5.798828,-4.509041,-17.372396
5.800781,-6.935225,-19.890135
5.802734,-9.040970,-20.714122
5.804688,-10.780499,-20.027466
5.806641,-12.245365,-18.150607
5.808594,-13.435569,-15.724422
5.810547,-14.396887,-13.298238
5.812500,-15.083543,-11.284047
5.814453,-15.449760,-9.956512
5.816406,-15.449760,-9.361410
5.818359,-15.175097,-9.315633
5.820313,-14.717327,-9.773404
5.822266,-14.305333,-10.597391
5.824219,-14.213779,-11.787594
5.826172,-14.625772,-13.206683
5.828125,-15.541314,-14.854658
5.830078,-16.914626,-16.594186
5.832031,-18.608377,-18.333715
5.833984,-20.485237,-19.981689
5.835938,-22.316320,-21.675441
5.837891,-24.193179,-23.552300
5.839844,-25.978485,-25.795377
5.841797,-27.763790,-28.404669
5.843750,-29.365988,-31.334401
5.845703,-30.647745,-34.172580
5.847656,-31.471733,-36.507210
5.849609,-31.609064,-37.788968
5.851563,-30.968185,-37.697414
5.853516,-29.686427,-36.232547
5.855469,-27.855344,-33.577478
5.857422,-25.795377,-30.189975
5.859375,-23.735409,-26.619364
5.861328,-21.904326,-23.231861
5.863281,-20.302129,-20.210575
5.865234,-18.928817,-17.647059
5.867188,-17.875944,-15.449760
5.869141,-17.006180,-13.572900
5.871094,-16.502632,-12.062257
5.873047,-16.456855,-11.009384
5.875000,-16.823072,-10.643168
5.876953,-17.692836,-10.963607
5.878906,-18.883040,-11.970703
5.880859,-20.210575,-13.435569
5.882813,-21.355001,-15.037766
5.884766,-22.178988,-16.411078
5.886719,-22.545205,-17.418173
5.888672,-22.453651,-17.921721
5.890625,-21.995880,-17.967498
5.892578,-21.355001,-17.784390
5.894531,-20.668345,-17.418173
5.896484,-19.935912,-17.097734
5.898438,-19.203479,-16.777295
5.900391,-18.562600,-16.548409
5.902344,-17.967498,-16.548409
5.904297,-17.555505,-16.914626
5.906250,-17.372396,-17.784390
5.908203,-17.463951,-19.295033
5.910156,-17.738613,-21.309224
5.912109,-18.104829,-23.506523
5.914063,-18.333715,-25.429160
5.916016,-18.379492,-26.665141
5.917969,-18.150607,-26.894026
5.919922,-17.784390,-26.070039
5.921875,-17.418173,-24.422065
5.923828,-17.326619,-22.407874
5.925781,-17.692836,-20.531014
5.927734,-18.516823,-19.203479
5.929688,-19.707027,-18.654154
5.931641,-21.080339,-18.883040
5.933594,-22.407874,-19.798581
5.935547,-23.552300,-21.263447
5.937500,-24.422065,-23.186084
5.939453,-25.108721,-25.474937
5.941406,-25.703822,-28.130007
5.943359,-26.344701,-31.059739
5.945313,-26.985580,-34.035248
5.947266,-27.672236,-36.598764
5.949219,-28.175784,-38.338293
5.951172,-28.542000,-38.841840
5.953125,-28.633555,-38.017853
5.955078,-28.587778,-35.866331
5.957031,-28.404669,-32.845045
5.958984,-28.313115,-29.411765
5.960938,-28.267338,-26.024262
5.962891,-28.313115,-23.140307
5.964844,-28.450446,-20.988785
5.966797,-28.587778,-19.752804
5.968750,-28.816663,-19.432364
5.970703,-29.228656,-20.119020
5.972656,-29.869535,-21.721218
5.974609,-30.876631,-24.238956
5.976563,-32.295720,-27.443351
5.978516,-33.943694,-30.876631
5.980469,-35.637446,-34.126802
5.982422,-37.102312,-36.507210
5.984375,-38.063630,-37.697414
5.986328,-38.475624,-37.376974
5.988281,-38.338293,-35.637446
5.990234,-37.697414,-32.845045
5.992188,-36.827649,-29.411765
5.994141,-35.774777,-25.841154
5.996094,-34.676127,-22.636759
5.998047,-33.623255,-20.073243
6.000000,-32.570382,-18.333715
6.001953,-31.609064,-17.509728
6.003906,-30.739300,-17.647059
6.005859,-30.052644,-18.654154
6.007813,-29.503319,-20.485237
6.009766,-29.045548,-22.728313
6.011719,-28.587778,-25.017166
6.013672,-27.809567,-26.756695
6.015625,-26.665141,-27.443351
6.017578,-25.062943,-26.802472
6.019531,-23.140307,-24.879835
6.021484,-21.217670,-22.041657
6.023438,-19.661250,-18.928817
6.025391,-18.883040,-16.319524
6.027344,-19.111925,-14.808881
6.029297,-20.439460,-14.717327
6.031250,-22.682536,-16.044862
6.033203,-25.612268,-18.516823
6.035156,-28.862440,-21.675441
6.037109,-32.158389,-25.062943
6.039063,-35.225452,-28.313115
6.041016,-37.926299,-31.197070
6.042969,-40.169375,-33.623255
6.044922,-41.908904,-35.408560
6.046875,-43.099107,-36.461433
6.048828,-43.694209,-36.781872
6.050781,-43.694209,-36.415656
6.052734,-43.282216,-35.408560
6.054688,-42.595560,-34.126802
6.056641,-41.817350,-32.936599
6.058594,-41.130694,-32.112612
6.060547,-40.581369,-31.837949
6.062500,-40.123598,-32.066835
6.064453,-39.665827,-32.616159
6.066406,-39.116503,-33.073930
6.068359,-38.246738,-33.073930
6.070313,-37.193866,-32.524605
6.072266,-35.957885,-31.334401
6.074219,-34.630350,-29.640650
6.076172,-33.348592,-27.672236
6.078125,-32.112612,-25.520714
6.080078,-30.876631,-23.369192
6.082031,-29.503319,-21.126116
6.083984,-27.946899,-18.883040
6.085938,-26.161593,-16.685740
6.087891,-24.238956,-14.671550
6.089844,-22.270542,-13.160906
6.091797,-20.439460,-12.199588
6.093750,-18.745708,-11.924926
6.095703,-17.189288,-12.108034
6.097656,-15.678645,-12.474250
6.099609,-14.076448,-12.611582
6.101563,-12.428473,-12.245365
6.103516,-10.734722,-11.238270
6.105469,-9.178302,-9.727626
6.107422,-7.896544,-7.942321
6.109375,-7.118334,-6.157015
6.111328,-6.843671,-4.737926
6.113281,-6.981003,-3.730831
6.115234,-7.301442,-3.135729
6.117188,-7.667659,-2.769512
6.119141,-7.850767,-2.586404
6.121094,-7.804990,-2.540627
6.123047,-7.438773,-2.632181
6.125000,-6.843671,-2.861067
6.126953,-5.973907,-3.227283
6.128906,-4.737926,-3.456168
6.130859,-3.089952,-3.318837
6.132813,-0.892653,-2.494850
6.134766,1.808194,-0.801099
6.136719,4.966812,1.808194
6.138672,8.354314,5.149920
6.140625,11.650263,8.812085
6.142578,14.671550,12.382696
6.144531,17.097734,15.495537
6.146484,18.974594,17.967498
6.148438,20.164797,19.752804
6.150391,20.851453,20.851453
6.152344,21.034562,21.355001
6.154297,20.714122,21.263447
6.156250,19.844358,20.531014
6.158203,18.471046,19.020371
6.160156,16.594186,16.914626
6.162109,14.396887,14.305333
6.164063,12.062257,11.604486
6.166016,9.819181,9.269856
6.167969,7.896544,7.621881
6.169922,6.385901,6.889448
6.171875,5.333028,7.072557
6.173828,4.646372,7.942321
6.175781,4.417487,9.224079
6.177734,4.554818,10.597391
6.179688,5.149920,12.016480
6.181641,6.294347,13.435569
6.183594,7.988098,14.808881
6.185547,10.093843,16.182193
6.187500,12.428473,17.463951
6.189453,14.625772,18.471046
6.191406,16.411078,18.974594
6.193359,17.601282,19.020371
6.195313,18.196384,18.608377
6.197266,18.333715,18.150607
6.199219,18.287938,17.967498
6.201172,18.379492,18.471046
6.203125,18.791485,19.798581
6.205078,19.569696,21.904326
6.207031,20.668345,24.559396
6.208984,21.858549,27.214466
6.210938,22.911421,29.549096
6.212891,23.689631,31.288624
6.214844,24.055848,32.295720
6.216797,24.010071,32.707713
6.218750,23.643854,32.661936
6.220703,23.094530,32.249943
6.222656,22.499428,31.654841
6.224609,21.950103,30.922408
6.226563,21.629664,30.189975
6.228516,21.766995,29.594873
6.230469,22.407874,29.320211
6.232422,23.643854,29.594873
6.234375,25.291829,30.464637
6.236328,27.077134,31.837949
6.238281,28.633555,33.440146
6.240234,29.686427,34.813458
6.242188,29.961089,35.637446
6.244141,29.457542,35.683223
6.246094,28.313115,34.996567
6.248047,26.939803,33.897917
6.250000,25.658045,32.753491
6.251953,24.834058,31.883726
6.253906,24.513619,31.517510
6.255859,24.605173,31.563287
6.257813,24.879835,31.792172
6.259766,25.108721,31.792172
6.261719,24.971389,31.425956
6.263672,24.513619,30.464637
6.265625,23.781186,29.045548
6.267578,22.957198,27.397574
6.269531,22.316320,25.749599
6.271484,22.087434,24.376287
6.273438,22.499428,23.460746
6.275391,23.598077,23.186084
6.277344,25.520714,23.735409
6.279297,28.175784,25.200275
6.281250,31.471733,27.672236
6.283203,35.271229,31.151293
6.285156,39.162280,35.408560
6.287109,42.778668,40.032044
6.289063,45.708400,44.380865
6.291016,47.585260,47.951476
6.292969,48.271916,50.286107
6.294922,47.814145,51.247425
6.296875,46.486610,50.972763
6.298828,44.609751,49.828336
6.300781,42.595560,48.317693
6.302734,40.672923,46.807050
6.304688,39.116503,45.479515
6.306641,37.788968,44.289311
6.308594,36.690318,43.099107
6.310547,35.729000,41.771572
6.312500,34.813458,40.260929
6.314453,34.035248,38.704509
6.316406,33.440146,37.376974
6.318359,33.028153,36.507210
6.320313,32.845045,36.324102
6.322266,32.707713,36.827649
6.324219,32.524605,37.788968
6.326172,32.158389,39.070726
6.328125,31.563287,40.306706
6.330078,30.876631,41.405356
6.332031,30.144198,42.275120
6.333984,29.640650,42.778668
6.335938,29.365988,42.915999
6.337891,29.411765,42.504005
6.339844,29.640650,41.359579
6.341797,29.915312,39.391165
6.343750,30.098421,36.690318
6.345703,30.006867,33.531701
6.347656,29.549096,30.327306
6.349609,28.587778,27.534905
6.351563,27.122911,25.566491
6.353516,25.062943,24.559396
6.355469,22.362097,24.422065
6.357422,19.066148,24.788281
6.359375,15.358206,25.200275
6.361328,11.512932,25.337606
6.363281,7.988098,25.017166
6.365234,5.149920,24.284733
6.367188,3.410391,23.414969
6.369141,2.861067,22.636759
6.371094,3.456168,22.178988
6.373047,4.829480,21.995880
6.375000,6.660563,22.133211
6.376953,8.445869,22.407874
6.378906,9.910735,22.728313
6.380859,10.917830,23.048753
6.382813,11.421378,23.460746
6.384766,11.558709,23.872740
6.386719,11.375601,24.376287
6.388672,11.009384,24.742504
6.390625,10.505837,24.879835
6.392578,9.956512,24.650950
6.394531,9.407187,24.055848
6.396484,8.995193,23.231861
6.398438,8.766308,22.407874
6.400391,8.812085,21.766995
6.402344,9.086748,21.355001
6.404297,9.361410,21.080339
6.406250,9.498741,20.622568
6.408203,9.178302,19.661250
6.410156,8.354314,17.875944
6.412109,6.889448,15.312428
6.414063,4.966812,12.199588
6.416016,2.815290,8.949416
6.417969,0.617990,6.019684
6.419922,-1.441978,3.822385
6.421875,-3.364614,2.494850
6.423828,-5.058366,1.853971
6.425781,-6.660563,1.670863
6.427734,-8.216983,1.533532
6.429688,-9.727626,1.258869
6.431641,-11.192493,0.663767
6.433594,-12.474250,-0.114443
6.435547,-13.572900,-1.029984
6.437500,-14.534218,-1.853971
6.439453,-15.312428,-2.586404
6.441406,-15.953307,-3.089952
6.443359,-16.502632,-3.364614
6.445313,-16.777295,-3.318837
6.447266,-16.639963,-2.861067
6.449219,-15.953307,-1.899748
6.451172,-14.671550,-0.480659
6.453125,-12.840467,1.304646
6.455078,-10.643168,3.135729
6.457031,-8.308537,4.692149
6.458984,-6.157015,5.653468
6.460938,-4.371710,5.928130
6.462891,-2.998398,5.607691
6.464844,-1.899748,5.058366
6.466797,-0.938430,4.646372
6.468750,-0.068666,4.783703
6.470703,0.846876,5.607691
6.472656,1.762417,7.026780
6.474609,2.586404,8.812085
6.476563,3.135729,10.551614
6.478516,3.318837,11.924926
6.480469,3.181506,12.748913
6.482422,2.723735,12.932021
6.484375,1.945525,12.428473
6.486328,0.846876,11.375601
6.488281,-0.572213,9.636072
6.490234,-2.311742,7.255665
6.492188,-4.417487,4.142824
6.494141,-6.797894,0.480659
6.496094,-9.224079,-3.456168
6.498047,-11.558709,-7.255665
6.500000,-13.572900,-10.414282
6.501953,-15.129320,-12.565805
6.503906,-16.319524,-13.618677
6.505859,-17.280842,-13.664454
6.507813,-18.333715,-13.206683
6.509766,-19.752804,-12.611582
6.511719,-21.629664,-12.428473
6.513672,-24.055848,-12.886244
6.515625,-26.848249,-14.076448
6.517578,-29.869535,-15.953307
6.519531,-32.845045,-18.379492
6.521484,-35.683223,-21.171893
6.523438,-38.246738,-24.330510
6.525391,-40.535592,-27.626459
6.527344,-42.458228,-31.013962
6.529297,-44.060426,-34.172580
6.531250,-45.159075,-36.736095
6.533203,-45.754177,-38.384070
6.535156,-45.845731,-38.841840
6.537109,-45.479515,-37.972076
6.539063,-44.838636,-36.049439
6.541016,-44.106203,-33.394369
6.542969,-43.373770,-30.464637
6.544922,-42.687114,-27.718013
6.546875,-42.000458,-25.520714
6.548828,-41.130694,-23.918517
6.550781,-40.032044,-23.048753
6.552734,-38.567178,-22.911421
6.554688,-36.873426,-23.414969
6.556641,-35.133898,-24.605173
6.558594,-33.577478,-26.482033
6.560547,-32.295720,-28.816663
6.562500,-31.471733,-31.380179
6.564453,-31.059739,-33.760586
6.566406,-31.013962,-35.454337
6.568359,-31.242847,-36.232547
6.570313,-31.654841,-35.957885
6.572266,-32.249943,-34.721904
6.574219,-32.982376,-32.890822
6.576172,-33.806363,-30.876631
6.578125,-34.447242,-28.908217
6.580078,-34.767681,-27.260243
6.582031,-34.447242,-25.795377
6.583984,-33.394369,-24.467842
6.585938,-31.609064,-23.231861
6.587891,-29.411765,-22.133211
6.589844,-27.306020,-21.355001
6.591797,-25.749599,-21.171893
6.593750,-25.200275,-21.721218
6.595703,-25.841154,-23.048753
6.597656,-27.626459,-24.879835
6.599609,-30.006867,-26.756695
6.601563,-32.433051,-28.175784
6.603516,-34.218357,-28.770886
6.605469,-34.859236,-28.496223
6.607422,-34.309911,-27.626459
6.609375,-32.845045,-26.665141
6.611328,-31.334401,-26.482033
6.613281,-30.830854,-27.855344
6.615234,-32.661936,-31.471733
6.617188,-38.017853,-37.743191
6.619141,-47.722591,-46.807050
6.621094,-61.913481,-58.434424
6.623047,-80.041199,-71.984436
6.625000,-100.778210,-86.587320
6.626953,-122.293431,-101.190204
6.628906,-142.526894,-114.557107
6.630859,-159.601740,-125.772488
6.632813,-172.373541,-134.103914
6.634766,-180.613413,-139.551385
6.636719,-185.008011,-142.755779
6.638672,-187.205310,-144.769970
6.640625,-188.990616,-147.058824
6.642578,-192.149233,-150.904097
6.644531,-197.917144,-157.129778
6.646484,-206.523232,-165.918975
6.648438,-217.463951,-176.585031
6.650391,-229.365988,-187.937743
6.652344,-240.764477,-198.512245
6.654297,-250.286107,-206.981003
6.656250,-256.969558,-212.611582
6.658203,-260.585946,-215.083543
6.660156,-261.455711,-214.900435
6.662109,-260.265507,-212.886244
6.664063,-258.022431,-209.956512
6.666016,-255.596246,-207.118334
6.667969,-253.627832,-204.966812
6.669922,-252.483406,-203.822385
6.671875,-252.162966,-203.776608
6.673828,-252.666514,-204.509041
6.675781,-253.582055,-205.607691
6.677734,-254.589151,-206.660563
6.679688,-255.367361,-207.164111
6.681641,-255.642023,-206.843671
6.683594,-255.230030,-205.470359
6.685547,-254.085603,-203.089952
6.687500,-252.300298,-199.977111
6.689453,-250.011444,-196.498054
6.691406,-247.402152,-193.110552
6.693359,-244.563973,-190.089265
6.695313,-241.680018,-187.617304
6.697266,-238.796063,-185.603113
6.699219,-235.820554,-183.863584
6.701172,-232.845045,-182.078279
6.703125,-229.915312,-180.064088
6.705078,-226.985580,-177.637903
6.707031,-224.147402,-174.845502
6.708984,-221.400778,-171.686885
6.710938,-218.562600,-168.162051
6.712891,-215.403983,-164.271000
6.714844,-211.604486,-159.967956
6.716797,-206.843671,-155.161364
6.718750,-201.029984,-149.851225
6.720703,-193.980316,-144.174868
6.722656,-185.740444,-138.223850
6.724609,-176.585031,-132.227054
6.726563,-166.697185,-126.184482
6.728516,-156.305791,-120.050355
6.730469,-145.685512,-113.595789
6.732422,-135.019455,-106.546120
6.734375,-124.628061,-98.580911
6.736328,-114.694438,-89.654383
6.738281,-105.539025,-79.903868
6.740234,-97.253376,-69.604028
6.742188,-89.929046,-59.212634
6.744141,-83.337148,-49.141680
6.746094,-77.248798,-39.574273
6.748047,-71.206226,-30.601968
6.750000,-64.843214,-22.316320
6.751953,-57.930877,-14.534218
6.753906,-50.331884,-7.301442
6.755859,-42.275120,-0.526436
6.757813,-33.897917,5.699245
6.759766,-25.520714,11.467155
6.761719,-17.326619,16.777295
6.763672,-9.315633,21.904326
6.765625,-1.441978,26.939803
6.767578,6.340124,32.021057
6.769531,14.076448,37.056535
6.771484,21.812772,41.771572
6.773438,29.274434,45.937285
6.775391,36.415656,49.233234
6.777344,43.007553,51.613642
6.779297,49.004349,53.261616
6.781250,54.451820,54.634928
6.783203,59.487297,56.237125
6.785156,64.065003,58.480201
6.787109,68.368048,61.593042
6.789063,72.304875,65.484092
6.791016,75.875486,69.878691
6.792969,79.034104,74.410620
6.794922,82.009613,78.759442
6.796875,84.939345,82.879377
6.798828,88.281071,86.907759
6.800781,92.263676,91.073472
6.802734,97.207599,95.651179
6.804688,103.067063,100.640879
6.806641,109.750515,105.996796
6.808594,117.029068,111.490043
6.810547,124.536507,116.754406
6.812500,131.952392,121.744106
6.814453,139.139391,126.367590
6.816406,146.005951,130.853742
6.818359,152.506294,135.294118
6.820313,158.594644,139.917601
6.822266,164.271000,144.678416
6.824219,169.489586,149.485008
6.826172,174.113069,154.108492
6.828125,178.049897,158.365759
6.830078,181.391623,162.073701
6.832031,184.046693,165.186542
6.833984,186.106661,167.658503
6.835938,187.525750,169.398032
6.837891,188.349737,170.176242
6.839844,188.487068,169.810025
6.841797,188.075074,168.207828
6.843750,187.342641,165.506981
6.845703,186.518654,162.211032
6.847656,186.198215,158.960861
6.849609,186.701762,156.763561
6.851563,188.487068,156.351568
6.853516,191.554131,158.274205
6.855469,195.765621,162.439918
6.857422,200.755322,168.482490
6.859375,205.836576,175.486381
6.861328,210.460060,182.490272
6.863281,214.122225,188.578622
6.865234,216.456855,193.202106
6.867188,217.418173,195.948730
6.869141,217.097734,196.818494
6.871094,215.678645,196.040284
6.873047,213.481346,193.797208
6.875000,210.872053,190.501259
6.876953,208.216983,186.610208
6.878906,205.790799,182.490272
6.880859,203.868162,178.690776
6.882813,202.677958,175.669490
6.884766,202.174411,173.792630
6.886719,202.311742,173.151751
6.888672,202.723735,173.563745
6.890625,203.181506,174.662394
6.892578,203.456168,176.035706
6.894531,203.273060,177.317464
6.896484,202.769512,178.141451
6.898438,201.991302,178.599222
6.900391,201.167315,178.690776
6.902344,200.480659,178.507668
6.904297,199.977111,178.187228
6.906250,199.610895,177.592126
6.908203,199.336233,176.630808
6.910156,198.924239,175.165942
6.912109,198.329137,173.197528
6.914063,197.459373,170.908675
6.916016,196.360723,168.482490
6.917969,195.033188,166.239414
6.919922,193.476768,164.408331
6.921875,191.599908,162.897688
6.923828,189.356832,161.570153
6.925781,186.610208,160.151064
6.927734,183.405814,158.274205
6.929688,179.880980,155.848020
6.931641,176.173037,152.872511
6.933594,172.510872,149.485008
6.935547,169.077592,145.960174
6.937500,165.964752,142.389563
6.939453,163.172351,138.818952
6.941406,160.517281,135.202564
6.943359,157.907988,131.448844
6.945313,155.207141,127.603571
6.947266,152.323186,123.758297
6.949219,149.301900,120.279240
6.951172,146.189059,117.349508
6.953125,143.030442,115.243763
6.955078,139.917601,113.916228
6.957031,136.896315,113.229572
6.958984,133.966583,112.817578
6.960938,131.265736,112.451362
6.962891,128.885328,111.810483
6.964844,126.962692,110.849165
6.966797,125.543603,109.658961
6.968750,124.536507,108.194095
6.970703,123.666743,106.500343
6.972656,122.705425,104.486152
6.974609,121.194781,102.014191
6.976563,118.997482,98.992905
6.978516,116.021973,95.468070
6.980469,112.405585,91.668574
6.982422,108.606088,88.097963
6.984375,104.989700,85.122454
6.986328,101.968414,83.062486
6.988281,99.862669,82.009613
6.990234,98.718242,81.780728
6.992188,98.352026,82.009613
6.994141,98.672465,82.238499
6.996094,99.267567,82.055390
6.998047,99.954223,81.414511
7.000000,100.503548,80.270085
7.001953,100.686656,78.805219
7.003906,100.320439,77.111467
7.005859,99.267567,75.280385
7.007813,97.344930,73.174640
7.009766,94.552529,70.794232
7.011719,90.981918,68.001831
7.013672,86.770428,64.843214
7.015625,82.101167,61.547265
7.017578,77.248798,58.205539
7.019531,72.350652,55.138476
7.021484,67.452506,52.254520
7.023438,62.508583,49.507897
7.025391,57.381552,46.669718
7.027344,52.117189,43.556878
7.029297,46.715496,39.986267
7.031250,41.313802,36.003662
7.033203,36.095216,31.746395
7.035156,31.242847,27.489128
7.037109,26.939803,23.323415
7.039063,23.186084,19.340810
7.041016,19.981689,15.541314
7.042969,17.235065,11.924926
7.044922,14.854658,8.491646
7.046875,12.932021,5.424582
7.048828,11.375601,2.906844
7.050781,10.276951,1.304646
7.052734,9.544518,0.663767
7.054688,8.995193,1.029984
7.056641,8.400092,2.082856
7.058594,7.576104,3.318837
7.060547,6.248569,4.234379
7.062500,4.371710,4.371710
7.064453,1.991302,3.639277
7.066406,-0.663767,1.899748
7.068359,-3.364614,-0.526436
7.070313,-5.882353,-3.410391
7.072266,-8.079652,-6.385901
7.074219,-9.773404,-9.269856
7.076172,-10.917830,-11.741817
7.078125,-11.421378,-13.527123
7.080078,-11.284047,-14.396887
7.082031,-10.460060,-14.030671
7.083984,-8.949416,-12.336919
7.085938,-6.935225,-9.315633
7.087891,-4.646372,-5.378805
7.089844,-2.403296,-1.075761
7.091797,-0.663767,2.952621
7.093750,0.389105,6.019684
7.095703,0.572213,7.713436
7.097656,0.022889,7.896544
7.099609,-1.075761,6.797894
7.101563,-2.449073,4.692149
7.103516,-3.822385,2.128634
7.105469,-5.104143,-0.572213
7.107422,-6.111238,-3.135729
7.109375,-6.935225,-5.470359
7.111328,-7.530327,-7.438773
7.113281,-7.850767,-8.903639
7.115234,-7.804990,-9.727626
7.117188,-7.438773,-9.727626
7.119141,-6.614786,-8.812085
7.121094,-5.470359,-7.118334
7.123047,-4.097047,-4.921035
7.125000,-2.677958,-2.586404
7.126953,-1.441978,-0.617990
7.128906,-0.572213,0.755322
7.130859,-0.114443,1.350423
7.132813,-0.022889,1.258869
7.134766,-0.297551,0.617990
7.136719,-0.938430,-0.297551
7.138672,-1.899748,-1.396201
7.140625,-3.135729,-2.632181
7.142578,-4.646372,-4.051270
7.144531,-6.294347,-5.653468
7.146484,-7.850767,-7.301442
7.148438,-9.178302,-8.903639
7.150391,-9.956512,-10.093843
7.152344,-10.231174,-10.734722
7.154297,-9.956512,-10.780499
7.156250,-9.407187,-10.368505
7.158203,-8.857862,-9.773404
7.160156,-8.537423,-9.315633
7.162109,-8.674754,-9.178302
7.164063,-9.178302,-9.452964
7.166016,-10.002289,-9.956512
7.167969,-10.826276,-10.551614
7.169922,-11.512932,-10.963607
7.171875,-11.924926,-11.192493
7.173828,-12.153811,-11.238270
7.175781,-12.199588,-11.329824
7.177734,-12.291142,-11.650263
7.179688,-12.474250,-12.199588
7.181641,-12.840467,-12.977798
7.183594,-13.435569,-13.756008
7.185547,-14.213779,-14.442664
7.187500,-15.266651,-14.900435
7.189453,-16.594186,-15.312428
7.191406,-18.242161,-15.815976
7.193359,-20.210575,-16.685740
7.195313,-22.407874,-18.104829
7.197266,-24.742504,-20.119020
7.199219,-27.031357,-22.407874
7.201172,-29.091325,-24.696727
7.203125,-30.830854,-26.619364
7.205078,-32.295720,-27.992676
7.207031,-33.623255,-28.679332
7.208984,-34.950790,-28.908217
7.210938,-36.369879,-28.816663
7.212891,-37.972076,-28.679332
7.214844,-39.665827,-28.633555
7.216797,-41.313802,-28.862440
7.218750,-42.778668,-29.411765
7.220703,-43.968872,-30.373083
7.222656,-44.930190,-31.792172
7.224609,-45.616846,-33.760586
7.226563,-46.166171,-36.324102
7.228516,-46.486610,-39.299611
7.230469,-46.623941,-42.275120
7.232422,-46.440833,-44.792859
7.234375,-45.845731,-46.349279
7.236328,-44.838636,-46.578164
7.238281,-43.511101,-45.387961
7.240234,-42.000458,-42.961776
7.242188,-40.672923,-39.803159
7.244141,-39.620050,-36.461433
7.246094,-39.070726,-33.485924
7.248047,-38.979171,-31.242847
7.250000,-39.299611,-29.961089
7.251953,-39.803159,-29.640650
7.253906,-40.444038,-30.235752
7.255859,-41.130694,-31.609064
7.257813,-41.863127,-33.760586
7.259766,-42.641337,-36.415656
7.261719,-43.465324,-39.345388
7.263672,-44.197757,-42.183566
7.265625,-44.701305,-44.335088
7.267578,-44.884413,-45.342184
7.269531,-44.563973,-44.930190
7.271484,-43.785763,-42.961776
7.273438,-42.549783,-39.665827
7.275391,-40.947585,-35.545892
7.277344,-39.116503,-31.151293
7.279297,-37.102312,-26.985580
7.281250,-34.905013,-23.460746
7.283203,-32.478828,-20.714122
7.285156,-29.869535,-18.883040
7.287109,-27.122911,-17.875944
7.289063,-24.376287,-17.601282
